78166
1.295500e+00	-1.926533e+01	
1.298381e+00	-1.929778e+01	
1.298381e+00	-1.925284e+01	
1.292620e+00	-1.935020e+01	
1.301261e+00	-1.928530e+01	
1.307022e+00	-1.927781e+01	
1.304142e+00	-1.928530e+01	
1.309903e+00	-1.929778e+01	
1.278218e+00	-1.927781e+01	
1.321425e+00	-1.930277e+01	
1.281098e+00	-1.928779e+01	
1.304142e+00	-1.929528e+01	
1.301261e+00	-1.928530e+01	
1.301361e+00	-1.928521e+01	
1.298481e+00	-1.927772e+01	
1.298481e+00	-1.927023e+01	
1.301361e+00	-1.929769e+01	
1.315764e+00	-1.925775e+01	
1.321525e+00	-1.928022e+01	
1.292720e+00	-1.927523e+01	
1.312883e+00	-1.928022e+01	
1.307122e+00	-1.925775e+01	
1.307122e+00	-1.926025e+01	
1.318644e+00	-1.924527e+01	
1.275437e+00	-1.927273e+01	
1.289840e+00	-1.927273e+01	
1.289840e+00	-1.926025e+01	
1.281198e+00	-1.925026e+01	
1.307122e+00	-1.923528e+01	
1.304242e+00	-1.925026e+01	
1.272557e+00	-1.927772e+01	
1.315764e+00	-1.928271e+01	
1.258154e+00	-1.925276e+01	
1.318644e+00	-1.924527e+01	
1.298481e+00	-1.929020e+01	
1.269676e+00	-1.929020e+01	
1.292720e+00	-1.924776e+01	
1.281198e+00	-1.926524e+01	
1.292720e+00	-1.928022e+01	
1.289840e+00	-1.925026e+01	
1.275437e+00	-1.929520e+01	
1.321525e+00	-1.923279e+01	
1.295600e+00	-1.926274e+01	
1.312883e+00	-1.924527e+01	
1.269676e+00	-1.924776e+01	
1.289840e+00	-1.925276e+01	
1.324405e+00	-1.921282e+01	
1.289840e+00	-1.926524e+01	
1.266796e+00	-1.922030e+01	
1.298481e+00	-1.925525e+01	
1.315764e+00	-1.922530e+01	
1.275437e+00	-1.922530e+01	
1.298481e+00	-1.924776e+01	
1.295600e+00	-1.926274e+01	
1.252394e+00	-1.923778e+01	
1.301361e+00	-1.924277e+01	
1.275437e+00	-1.925525e+01	
1.298481e+00	-1.925775e+01	
1.243752e+00	-1.924277e+01	
1.292720e+00	-1.927523e+01	
1.289840e+00	-1.924527e+01	
1.298481e+00	-1.925525e+01	
1.269676e+00	-1.929520e+01	
1.301361e+00	-1.919784e+01	
1.304242e+00	-1.927023e+01	
1.269676e+00	-1.924028e+01	
1.284079e+00	-1.925525e+01	
1.289840e+00	-1.924028e+01	
1.312883e+00	-1.925775e+01	
1.255274e+00	-1.926524e+01	
1.272557e+00	-1.928271e+01	
1.315764e+00	-1.926774e+01	
1.269676e+00	-1.925525e+01	
1.298481e+00	-1.923528e+01	
1.312883e+00	-1.923528e+01	
1.286959e+00	-1.930518e+01	
1.298481e+00	-1.925775e+01	
1.298481e+00	-1.929020e+01	
1.324405e+00	-1.922030e+01	
1.278318e+00	-1.927273e+01	
1.310003e+00	-1.924028e+01	
1.278318e+00	-1.925525e+01	
1.278318e+00	-1.926774e+01	
1.275437e+00	-1.925276e+01	
1.310003e+00	-1.928271e+01	
1.249513e+00	-1.927523e+01	
1.301361e+00	-1.922280e+01	
1.324405e+00	-1.924277e+01	
1.266796e+00	-1.926025e+01	
1.289840e+00	-1.927523e+01	
1.295600e+00	-1.925525e+01	
1.304242e+00	-1.921781e+01	
1.318644e+00	-1.924527e+01	
1.304242e+00	-1.924527e+01	
1.321525e+00	-1.922030e+01	
1.298481e+00	-1.924527e+01	
1.330166e+00	-1.921531e+01	
1.295600e+00	-1.923778e+01	
1.318644e+00	-1.920782e+01	
1.281198e+00	-1.921531e+01	
1.304242e+00	-1.922280e+01	
1.356090e+00	-1.919784e+01	
1.312883e+00	-1.921032e+01	
1.286959e+00	-1.923778e+01	
1.315764e+00	-1.923029e+01	
1.312883e+00	-1.920782e+01	
1.298481e+00	-1.922779e+01	
1.295600e+00	-1.925525e+01	
1.284079e+00	-1.924028e+01	
1.333046e+00	-1.923029e+01	
1.281198e+00	-1.923778e+01	
1.315764e+00	-1.924277e+01	
1.286959e+00	-1.922280e+01	
1.269676e+00	-1.922280e+01	
1.324405e+00	-1.923528e+01	
1.292720e+00	-1.919035e+01	
1.304242e+00	-1.924527e+01	
1.286959e+00	-1.922280e+01	
1.310003e+00	-1.925026e+01	
1.266796e+00	-1.923029e+01	
1.307122e+00	-1.922779e+01	
1.304242e+00	-1.927023e+01	
1.292720e+00	-1.922530e+01	
1.318644e+00	-1.921282e+01	
1.307122e+00	-1.920782e+01	
1.289840e+00	-1.923528e+01	
1.275437e+00	-1.924277e+01	
1.295600e+00	-1.920533e+01	
1.307122e+00	-1.919784e+01	
1.310003e+00	-1.919784e+01	
1.324405e+00	-1.925525e+01	
1.284079e+00	-1.922530e+01	
1.321525e+00	-1.924527e+01	
1.324405e+00	-1.917537e+01	
1.295600e+00	-1.922280e+01	
1.310003e+00	-1.921282e+01	
1.324405e+00	-1.918036e+01	
1.301361e+00	-1.922530e+01	
1.312883e+00	-1.920283e+01	
1.333046e+00	-1.921531e+01	
1.295600e+00	-1.926025e+01	
1.307122e+00	-1.918036e+01	
1.292720e+00	-1.922530e+01	
1.310003e+00	-1.921531e+01	
1.318644e+00	-1.925276e+01	
1.298481e+00	-1.922779e+01	
1.333046e+00	-1.924527e+01	
1.292720e+00	-1.924527e+01	
1.315764e+00	-1.921531e+01	
1.292720e+00	-1.924028e+01	
1.335927e+00	-1.921032e+01	
1.286959e+00	-1.922280e+01	
1.304242e+00	-1.924527e+01	
1.275437e+00	-1.920283e+01	
1.310003e+00	-1.926524e+01	
1.295600e+00	-1.922779e+01	
1.298481e+00	-1.920782e+01	
1.301361e+00	-1.927273e+01	
1.324405e+00	-1.920533e+01	
1.310003e+00	-1.925026e+01	
1.321525e+00	-1.926025e+01	
1.310003e+00	-1.919784e+01	
1.324405e+00	-1.923279e+01	
1.301361e+00	-1.922779e+01	
1.335927e+00	-1.921531e+01	
1.289840e+00	-1.921781e+01	
1.298481e+00	-1.923528e+01	
1.310003e+00	-1.921032e+01	
1.284079e+00	-1.921032e+01	
1.295600e+00	-1.922530e+01	
1.338807e+00	-1.920033e+01	
1.298481e+00	-1.925276e+01	
1.327285e+00	-1.922779e+01	
1.289840e+00	-1.924527e+01	
1.292720e+00	-1.920533e+01	
1.344568e+00	-1.925775e+01	
1.344668e+00	-1.925766e+01	
1.356190e+00	-1.927264e+01	
1.318744e+00	-1.926016e+01	
1.344668e+00	-1.929012e+01	
1.382114e+00	-1.926515e+01	
1.359071e+00	-1.931758e+01	
1.347549e+00	-1.926266e+01	
1.333146e+00	-1.931009e+01	
1.304342e+00	-1.928762e+01	
1.347549e+00	-1.928512e+01	
1.344668e+00	-1.929012e+01	
1.330266e+00	-1.926016e+01	
1.318744e+00	-1.928762e+01	
1.356190e+00	-1.925766e+01	
1.298581e+00	-1.925766e+01	
1.321625e+00	-1.926266e+01	
1.336027e+00	-1.930759e+01	
1.327385e+00	-1.927015e+01	
1.347549e+00	-1.925017e+01	
1.287059e+00	-1.928512e+01	
1.333146e+00	-1.927264e+01	
1.312983e+00	-1.925517e+01	
1.350429e+00	-1.929012e+01	
1.318744e+00	-1.925017e+01	
1.301461e+00	-1.927763e+01	
1.321625e+00	-1.928263e+01	
1.304342e+00	-1.928512e+01	
1.310103e+00	-1.926266e+01	
1.289940e+00	-1.925267e+01	
1.307222e+00	-1.922271e+01	
1.327385e+00	-1.924768e+01	
1.341788e+00	-1.924768e+01	
1.289940e+00	-1.927015e+01	
1.336027e+00	-1.927514e+01	
1.333146e+00	-1.924768e+01	
1.321625e+00	-1.924518e+01	
1.307222e+00	-1.924019e+01	
1.310103e+00	-1.925017e+01	
1.295700e+00	-1.927763e+01	
1.344668e+00	-1.925766e+01	
1.301461e+00	-1.926765e+01	
1.287059e+00	-1.929012e+01	
1.281298e+00	-1.929511e+01	
1.295700e+00	-1.928762e+01	
1.289940e+00	-1.926266e+01	
1.321625e+00	-1.927763e+01	
1.295700e+00	-1.928263e+01	
1.304342e+00	-1.924768e+01	
1.310103e+00	-1.932257e+01	
1.295700e+00	-1.929511e+01	
1.301461e+00	-1.931508e+01	
1.281298e+00	-1.927514e+01	
1.312983e+00	-1.929511e+01	
1.304342e+00	-1.928263e+01	
1.336027e+00	-1.930010e+01	
1.315864e+00	-1.928512e+01	
1.292820e+00	-1.930260e+01	
1.292820e+00	-1.931508e+01	
1.304342e+00	-1.931508e+01	
1.338907e+00	-1.931258e+01	
1.289940e+00	-1.930260e+01	
1.310103e+00	-1.932507e+01	
1.307222e+00	-1.928013e+01	
1.301461e+00	-1.930510e+01	
1.315864e+00	-1.931508e+01	
1.284179e+00	-1.935752e+01	
1.284179e+00	-1.934004e+01	
1.318744e+00	-1.927015e+01	
1.298581e+00	-1.931758e+01	
1.295700e+00	-1.931009e+01	
1.298581e+00	-1.929012e+01	
1.327385e+00	-1.934254e+01	
1.292820e+00	-1.928762e+01	
1.321625e+00	-1.929511e+01	
1.281298e+00	-1.931758e+01	
1.298581e+00	-1.926266e+01	
1.264015e+00	-1.928762e+01	
1.295700e+00	-1.931758e+01	
1.272657e+00	-1.929261e+01	
1.292820e+00	-1.930759e+01	
1.301461e+00	-1.926266e+01	
1.315864e+00	-1.930759e+01	
1.278418e+00	-1.929261e+01	
1.298581e+00	-1.929511e+01	
1.281298e+00	-1.930759e+01	
1.312983e+00	-1.932257e+01	
1.281298e+00	-1.929012e+01	
1.287059e+00	-1.927514e+01	
1.327385e+00	-1.931508e+01	
1.264015e+00	-1.930510e+01	
1.275537e+00	-1.927015e+01	
1.301461e+00	-1.928013e+01	
1.287059e+00	-1.922771e+01	
1.310103e+00	-1.929511e+01	
1.307222e+00	-1.927514e+01	
1.336027e+00	-1.933256e+01	
1.295700e+00	-1.926765e+01	
1.324505e+00	-1.932257e+01	
1.284179e+00	-1.931508e+01	
1.284179e+00	-1.929511e+01	
1.318744e+00	-1.930759e+01	
1.304342e+00	-1.934004e+01	
1.301461e+00	-1.932507e+01	
1.310103e+00	-1.933256e+01	
1.284179e+00	-1.930510e+01	
1.301461e+00	-1.932756e+01	
1.292820e+00	-1.930010e+01	
1.295700e+00	-1.935003e+01	
1.278418e+00	-1.934504e+01	
1.301461e+00	-1.932007e+01	
1.281298e+00	-1.929261e+01	
1.269776e+00	-1.935752e+01	
1.310103e+00	-1.932507e+01	
1.272657e+00	-1.931758e+01	
1.318744e+00	-1.938248e+01	
1.284179e+00	-1.932007e+01	
1.289940e+00	-1.935502e+01	
1.278418e+00	-1.936501e+01	
1.278418e+00	-1.935253e+01	
1.281298e+00	-1.934753e+01	
1.287059e+00	-1.933006e+01	
1.272657e+00	-1.937999e+01	
1.298581e+00	-1.934254e+01	
1.284179e+00	-1.935502e+01	
1.312983e+00	-1.934004e+01	
1.249613e+00	-1.937000e+01	
1.289940e+00	-1.936002e+01	
1.312983e+00	-1.934753e+01	
1.304342e+00	-1.937999e+01	
1.278418e+00	-1.936751e+01	
1.284179e+00	-1.935253e+01	
1.298581e+00	-1.935752e+01	
1.275537e+00	-1.935502e+01	
1.284179e+00	-1.938997e+01	
1.298581e+00	-1.934504e+01	
1.284179e+00	-1.935253e+01	
1.307222e+00	-1.939247e+01	
1.304342e+00	-1.935752e+01	
1.301461e+00	-1.933006e+01	
1.292820e+00	-1.934504e+01	
1.298581e+00	-1.936501e+01	
1.287059e+00	-1.936751e+01	
1.287059e+00	-1.932507e+01	
1.284179e+00	-1.935253e+01	
1.269776e+00	-1.937999e+01	
1.258254e+00	-1.934004e+01	
1.307222e+00	-1.933256e+01	
1.292820e+00	-1.931758e+01	
1.287059e+00	-1.935502e+01	
1.292820e+00	-1.933505e+01	
1.292820e+00	-1.931009e+01	
1.289940e+00	-1.936501e+01	
1.292820e+00	-1.930260e+01	
1.312983e+00	-1.931758e+01	
1.275537e+00	-1.934254e+01	
1.301461e+00	-1.932007e+01	
1.249613e+00	-1.935003e+01	
1.284179e+00	-1.931508e+01	
1.258254e+00	-1.935502e+01	
1.289940e+00	-1.936002e+01	
1.295700e+00	-1.936501e+01	
1.264015e+00	-1.935502e+01	
1.289940e+00	-1.936751e+01	
1.281298e+00	-1.937250e+01	
1.272657e+00	-1.934753e+01	
1.264015e+00	-1.940745e+01	
1.249613e+00	-1.936002e+01	
1.275537e+00	-1.938498e+01	
1.264015e+00	-1.939497e+01	
1.258254e+00	-1.937000e+01	
1.246733e+00	-1.941494e+01	
1.255374e+00	-1.937749e+01	
1.232330e+00	-1.940994e+01	
1.281298e+00	-1.938997e+01	
1.266896e+00	-1.937499e+01	
1.252494e+00	-1.937749e+01	
1.275537e+00	-1.938748e+01	
1.266896e+00	-1.938748e+01	
1.275537e+00	-1.937749e+01	
1.272657e+00	-1.939497e+01	
1.264015e+00	-1.940245e+01	
1.269776e+00	-1.942492e+01	
1.258254e+00	-1.937000e+01	
1.278418e+00	-1.937250e+01	
1.220808e+00	-1.939497e+01	
1.258254e+00	-1.937749e+01	
1.269776e+00	-1.940495e+01	
1.252494e+00	-1.939996e+01	
1.246733e+00	-1.937000e+01	
1.284179e+00	-1.938748e+01	
1.249613e+00	-1.941993e+01	
1.298581e+00	-1.938248e+01	
1.298681e+00	-1.938240e+01	
1.336127e+00	-1.932248e+01	
1.353410e+00	-1.936742e+01	
1.327485e+00	-1.935494e+01	
1.324605e+00	-1.935743e+01	
1.356290e+00	-1.935743e+01	
1.301561e+00	-1.935993e+01	
1.313083e+00	-1.936243e+01	
1.315964e+00	-1.937990e+01	
1.315964e+00	-1.936492e+01	
1.327485e+00	-1.933497e+01	
1.333246e+00	-1.932248e+01	
1.321725e+00	-1.936243e+01	
1.327485e+00	-1.935244e+01	
1.318844e+00	-1.931749e+01	
1.324605e+00	-1.932498e+01	
1.367812e+00	-1.933996e+01	
1.327485e+00	-1.932997e+01	
1.318844e+00	-1.932748e+01	
1.321725e+00	-1.932997e+01	
1.321725e+00	-1.932498e+01	
1.324605e+00	-1.938489e+01	
1.318844e+00	-1.934495e+01	
1.321725e+00	-1.932748e+01	
1.333246e+00	-1.937491e+01	
1.304442e+00	-1.935244e+01	
1.356290e+00	-1.935993e+01	
1.333246e+00	-1.935993e+01	
1.301561e+00	-1.936492e+01	
1.318844e+00	-1.934245e+01	
1.330366e+00	-1.939238e+01	
1.347649e+00	-1.935494e+01	
1.324605e+00	-1.936991e+01	
1.339007e+00	-1.936991e+01	
1.304442e+00	-1.939238e+01	
1.339007e+00	-1.932748e+01	
1.347649e+00	-1.937241e+01	
1.284279e+00	-1.935494e+01	
1.336127e+00	-1.934245e+01	
1.318844e+00	-1.937241e+01	
1.321725e+00	-1.935743e+01	
1.336127e+00	-1.936243e+01	
1.341888e+00	-1.934745e+01	
1.333246e+00	-1.935244e+01	
1.347649e+00	-1.933996e+01	
1.321725e+00	-1.936492e+01	
1.336127e+00	-1.935244e+01	
1.324605e+00	-1.936492e+01	
1.313083e+00	-1.939238e+01	
1.327485e+00	-1.932748e+01	
1.324605e+00	-1.935244e+01	
1.321725e+00	-1.934495e+01	
1.324605e+00	-1.935993e+01	
1.318844e+00	-1.936742e+01	
1.313083e+00	-1.936243e+01	
1.321725e+00	-1.937740e+01	
1.313083e+00	-1.933247e+01	
1.330366e+00	-1.937740e+01	
1.341888e+00	-1.939238e+01	
1.333246e+00	-1.934745e+01	
1.336127e+00	-1.933497e+01	
1.333246e+00	-1.938240e+01	
1.284279e+00	-1.935743e+01	
1.333246e+00	-1.934745e+01	
1.315964e+00	-1.935494e+01	
1.318844e+00	-1.935743e+01	
1.318844e+00	-1.937491e+01	
1.330366e+00	-1.937990e+01	
1.318844e+00	-1.934245e+01	
1.281398e+00	-1.938240e+01	
1.347649e+00	-1.933996e+01	
1.321725e+00	-1.935244e+01	
1.315964e+00	-1.935244e+01	
1.339007e+00	-1.934994e+01	
1.321725e+00	-1.932997e+01	
1.339007e+00	-1.936742e+01	
1.333246e+00	-1.935743e+01	
1.318844e+00	-1.937491e+01	
1.315964e+00	-1.936991e+01	
1.330366e+00	-1.938739e+01	
1.313083e+00	-1.940736e+01	
1.339007e+00	-1.937491e+01	
1.313083e+00	-1.940237e+01	
1.359171e+00	-1.937241e+01	
1.292920e+00	-1.941735e+01	
1.359171e+00	-1.937740e+01	
1.292920e+00	-1.944231e+01	
1.321725e+00	-1.936991e+01	
1.310203e+00	-1.937990e+01	
1.353410e+00	-1.939987e+01	
1.318844e+00	-1.937990e+01	
1.339007e+00	-1.936991e+01	
1.330366e+00	-1.939488e+01	
1.333246e+00	-1.937990e+01	
1.344768e+00	-1.939238e+01	
1.313083e+00	-1.937491e+01	
1.341888e+00	-1.940486e+01	
1.350529e+00	-1.936742e+01	
1.336127e+00	-1.941235e+01	
1.370692e+00	-1.937740e+01	
1.341888e+00	-1.935743e+01	
1.344768e+00	-1.938989e+01	
1.327485e+00	-1.939738e+01	
1.304442e+00	-1.941735e+01	
1.344768e+00	-1.940736e+01	
1.321725e+00	-1.938489e+01	
1.344768e+00	-1.935494e+01	
1.330366e+00	-1.938240e+01	
1.330366e+00	-1.937740e+01	
1.336127e+00	-1.940986e+01	
1.344768e+00	-1.937740e+01	
1.330366e+00	-1.935494e+01	
1.324605e+00	-1.938240e+01	
1.353410e+00	-1.936991e+01	
1.330366e+00	-1.937740e+01	
1.321725e+00	-1.935244e+01	
1.353410e+00	-1.936991e+01	
1.333246e+00	-1.936243e+01	
1.313083e+00	-1.937241e+01	
1.347649e+00	-1.936742e+01	
1.318844e+00	-1.936492e+01	
1.341888e+00	-1.934495e+01	
1.313083e+00	-1.935743e+01	
1.307322e+00	-1.936991e+01	
1.315964e+00	-1.935743e+01	
1.321725e+00	-1.935743e+01	
1.347649e+00	-1.934495e+01	
1.307322e+00	-1.937491e+01	
1.336127e+00	-1.941485e+01	
1.321725e+00	-1.932248e+01	
1.359171e+00	-1.938989e+01	
1.350529e+00	-1.933996e+01	
1.324605e+00	-1.939488e+01	
1.301561e+00	-1.940986e+01	
1.344768e+00	-1.936742e+01	
1.321725e+00	-1.942234e+01	
1.313083e+00	-1.935244e+01	
1.339007e+00	-1.939738e+01	
1.318844e+00	-1.942234e+01	
1.341888e+00	-1.940736e+01	
1.310203e+00	-1.939738e+01	
1.295800e+00	-1.939738e+01	
1.353410e+00	-1.940736e+01	
1.336127e+00	-1.938489e+01	
1.327485e+00	-1.938989e+01	
1.327485e+00	-1.939238e+01	
1.330366e+00	-1.942234e+01	
1.341888e+00	-1.939987e+01	
1.339007e+00	-1.941485e+01	
1.313083e+00	-1.942983e+01	
1.298681e+00	-1.937740e+01	
1.298681e+00	-1.940486e+01	
1.347649e+00	-1.938489e+01	
1.321725e+00	-1.935993e+01	
1.307322e+00	-1.935743e+01	
1.318844e+00	-1.942234e+01	
1.350529e+00	-1.937740e+01	
1.353410e+00	-1.938240e+01	
1.336127e+00	-1.941735e+01	
1.321725e+00	-1.938240e+01	
1.356290e+00	-1.941235e+01	
1.318844e+00	-1.942234e+01	
1.341888e+00	-1.939488e+01	
1.341988e+00	-1.939479e+01	
1.307422e+00	-1.942974e+01	
1.295900e+00	-1.943473e+01	
1.304542e+00	-1.938980e+01	
1.301661e+00	-1.939230e+01	
1.327585e+00	-1.943973e+01	
1.318944e+00	-1.942225e+01	
1.321825e+00	-1.940228e+01	
1.290140e+00	-1.938231e+01	
1.327585e+00	-1.943473e+01	
1.298781e+00	-1.942475e+01	
1.313183e+00	-1.940977e+01	
1.316064e+00	-1.934736e+01	
1.313183e+00	-1.941726e+01	
1.313183e+00	-1.938980e+01	
1.252694e+00	-1.941976e+01	
1.336227e+00	-1.936983e+01	
1.295900e+00	-1.940727e+01	
1.281498e+00	-1.944971e+01	
1.316064e+00	-1.938481e+01	
1.295900e+00	-1.943224e+01	
1.269976e+00	-1.938980e+01	
1.327585e+00	-1.938231e+01	
1.293020e+00	-1.940478e+01	
1.284379e+00	-1.944222e+01	
1.295900e+00	-1.940727e+01	
1.321825e+00	-1.941476e+01	
1.293020e+00	-1.935485e+01	
1.316064e+00	-1.938481e+01	
1.278618e+00	-1.941726e+01	
1.255574e+00	-1.944472e+01	
1.313183e+00	-1.943973e+01	
1.310303e+00	-1.938481e+01	
1.275737e+00	-1.947967e+01	
1.313183e+00	-1.942225e+01	
1.275737e+00	-1.940478e+01	
1.284379e+00	-1.940478e+01	
1.307422e+00	-1.943723e+01	
1.284379e+00	-1.944722e+01	
1.307422e+00	-1.936983e+01	
1.301661e+00	-1.941476e+01	
1.272857e+00	-1.944971e+01	
1.327585e+00	-1.938481e+01	
1.307422e+00	-1.943473e+01	
1.324705e+00	-1.940228e+01	
1.304542e+00	-1.942725e+01	
1.284379e+00	-1.941227e+01	
1.310303e+00	-1.939230e+01	
1.313183e+00	-1.945471e+01	
1.316064e+00	-1.938980e+01	
1.307422e+00	-1.943723e+01	
1.310303e+00	-1.936733e+01	
1.330466e+00	-1.947468e+01	
1.304542e+00	-1.943224e+01	
1.327585e+00	-1.943723e+01	
1.356390e+00	-1.942225e+01	
1.316064e+00	-1.942974e+01	
1.350629e+00	-1.942725e+01	
1.365031e+00	-1.938980e+01	
1.304542e+00	-1.943224e+01	
1.362151e+00	-1.940478e+01	
1.327585e+00	-1.943473e+01	
1.330466e+00	-1.942225e+01	
1.341988e+00	-1.937232e+01	
1.356390e+00	-1.937732e+01	
1.350629e+00	-1.940228e+01	
1.341988e+00	-1.938730e+01	
1.353510e+00	-1.937232e+01	
1.316064e+00	-1.937232e+01	
1.327585e+00	-1.939979e+01	
1.344868e+00	-1.939230e+01	
1.379434e+00	-1.935735e+01	
1.350629e+00	-1.933738e+01	
1.333346e+00	-1.939979e+01	
1.316064e+00	-1.935235e+01	
1.336227e+00	-1.937482e+01	
1.321825e+00	-1.935485e+01	
1.333346e+00	-1.936234e+01	
1.336227e+00	-1.933987e+01	
1.333346e+00	-1.937732e+01	
1.350629e+00	-1.935984e+01	
1.304542e+00	-1.937732e+01	
1.333346e+00	-1.936484e+01	
1.324705e+00	-1.934986e+01	
1.324705e+00	-1.939230e+01	
1.353510e+00	-1.934486e+01	
1.327585e+00	-1.936234e+01	
1.313183e+00	-1.938980e+01	
1.344868e+00	-1.934736e+01	
1.318944e+00	-1.940228e+01	
1.350629e+00	-1.934986e+01	
1.313183e+00	-1.934486e+01	
1.353510e+00	-1.934986e+01	
1.330466e+00	-1.936234e+01	
1.362151e+00	-1.934736e+01	
1.330466e+00	-1.935235e+01	
1.321825e+00	-1.935735e+01	
1.353510e+00	-1.931241e+01	
1.344868e+00	-1.933987e+01	
1.327585e+00	-1.935485e+01	
1.347749e+00	-1.933488e+01	
1.356390e+00	-1.932489e+01	
1.330466e+00	-1.933738e+01	
1.344868e+00	-1.934986e+01	
1.347749e+00	-1.935235e+01	
1.324705e+00	-1.933238e+01	
1.339107e+00	-1.934986e+01	
1.365031e+00	-1.932739e+01	
1.365031e+00	-1.931491e+01	
1.304542e+00	-1.935984e+01	
1.350629e+00	-1.929244e+01	
1.330466e+00	-1.937482e+01	
1.339107e+00	-1.934736e+01	
1.341988e+00	-1.936234e+01	
1.356390e+00	-1.931740e+01	
1.327585e+00	-1.935735e+01	
1.353510e+00	-1.932989e+01	
1.356390e+00	-1.933738e+01	
1.321825e+00	-1.929743e+01	
1.341988e+00	-1.930243e+01	
1.336227e+00	-1.935485e+01	
1.330466e+00	-1.937232e+01	
1.350629e+00	-1.931990e+01	
1.321825e+00	-1.932240e+01	
1.321825e+00	-1.931491e+01	
1.333346e+00	-1.936484e+01	
1.324705e+00	-1.934736e+01	
1.336227e+00	-1.928994e+01	
1.327585e+00	-1.936983e+01	
1.356390e+00	-1.935984e+01	
1.313183e+00	-1.941227e+01	
1.298781e+00	-1.939230e+01	
1.350629e+00	-1.932489e+01	
1.356390e+00	-1.936983e+01	
1.318944e+00	-1.941476e+01	
1.278618e+00	-1.938231e+01	
1.356390e+00	-1.933238e+01	
1.298781e+00	-1.937482e+01	
1.333346e+00	-1.940727e+01	
1.301661e+00	-1.938481e+01	
1.301661e+00	-1.938231e+01	
1.336227e+00	-1.938730e+01	
1.327585e+00	-1.943224e+01	
1.301661e+00	-1.939479e+01	
1.330466e+00	-1.939230e+01	
1.333346e+00	-1.938730e+01	
1.304542e+00	-1.941476e+01	
1.298781e+00	-1.943973e+01	
1.344868e+00	-1.943224e+01	
1.295900e+00	-1.938730e+01	
1.307422e+00	-1.942225e+01	
1.344868e+00	-1.938481e+01	
1.347749e+00	-1.938980e+01	
1.327585e+00	-1.935485e+01	
1.330466e+00	-1.936484e+01	
1.347749e+00	-1.935235e+01	
1.324705e+00	-1.935984e+01	
1.339107e+00	-1.936234e+01	
1.339107e+00	-1.936983e+01	
1.327585e+00	-1.936484e+01	
1.336227e+00	-1.935735e+01	
1.339107e+00	-1.934986e+01	
1.339207e+00	-1.934977e+01	
1.319044e+00	-1.937723e+01	
1.304642e+00	-1.940219e+01	
1.319044e+00	-1.934478e+01	
1.336327e+00	-1.933479e+01	
1.307522e+00	-1.936725e+01	
1.333446e+00	-1.940469e+01	
1.316164e+00	-1.930983e+01	
1.330566e+00	-1.937224e+01	
1.316164e+00	-1.935227e+01	
1.321925e+00	-1.939970e+01	
1.350729e+00	-1.934977e+01	
1.347849e+00	-1.936974e+01	
1.336327e+00	-1.942217e+01	
1.313283e+00	-1.941468e+01	
1.333446e+00	-1.936225e+01	
1.310403e+00	-1.940469e+01	
1.319044e+00	-1.936475e+01	
1.316164e+00	-1.942466e+01	
1.316164e+00	-1.936725e+01	
1.313283e+00	-1.934727e+01	
1.333446e+00	-1.940469e+01	
1.327685e+00	-1.938971e+01	
1.278718e+00	-1.940219e+01	
1.356490e+00	-1.939471e+01	
1.310403e+00	-1.937723e+01	
1.304642e+00	-1.939471e+01	
1.356490e+00	-1.944713e+01	
1.333446e+00	-1.937973e+01	
1.339207e+00	-1.936475e+01	
1.296000e+00	-1.944214e+01	
1.313283e+00	-1.937723e+01	
1.362251e+00	-1.939221e+01	
1.307522e+00	-1.937473e+01	
1.347849e+00	-1.940719e+01	
1.307522e+00	-1.938722e+01	
1.316164e+00	-1.933729e+01	
1.342088e+00	-1.936725e+01	
1.324805e+00	-1.935726e+01	
1.336327e+00	-1.940219e+01	
1.316164e+00	-1.938722e+01	
1.342088e+00	-1.937473e+01	
1.327685e+00	-1.937973e+01	
1.342088e+00	-1.937473e+01	
1.304642e+00	-1.936475e+01	
1.287359e+00	-1.940469e+01	
1.310403e+00	-1.937723e+01	
1.319044e+00	-1.942466e+01	
1.333446e+00	-1.933479e+01	
1.333446e+00	-1.939471e+01	
1.327685e+00	-1.939471e+01	
1.330566e+00	-1.937973e+01	
1.347849e+00	-1.936475e+01	
1.296000e+00	-1.934228e+01	
1.313283e+00	-1.942466e+01	
1.333446e+00	-1.937224e+01	
1.327685e+00	-1.940219e+01	
1.313283e+00	-1.934977e+01	
1.310403e+00	-1.934727e+01	
1.344968e+00	-1.942966e+01	
1.290240e+00	-1.940719e+01	
1.313283e+00	-1.941468e+01	
1.296000e+00	-1.939970e+01	
1.319044e+00	-1.941468e+01	
1.330566e+00	-1.941218e+01	
1.350729e+00	-1.943465e+01	
1.350729e+00	-1.939720e+01	
1.319044e+00	-1.942217e+01	
1.304642e+00	-1.940469e+01	
1.293120e+00	-1.939720e+01	
1.304642e+00	-1.944963e+01	
1.310403e+00	-1.944463e+01	
1.336327e+00	-1.939720e+01	
1.344968e+00	-1.942716e+01	
1.301761e+00	-1.945212e+01	
1.307522e+00	-1.945961e+01	
1.301761e+00	-1.936225e+01	
1.342088e+00	-1.943714e+01	
1.307522e+00	-1.943964e+01	
1.296000e+00	-1.946960e+01	
1.298881e+00	-1.942966e+01	
1.353610e+00	-1.938222e+01	
1.319044e+00	-1.946211e+01	
1.290240e+00	-1.943215e+01	
